file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00241_0091_695810_to_696424,ལས་ཀ་བྱོས་ཤིག ,las ka byos shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00241_0091_695810_to_696424.wav,STT_AB,2,14,0.614,wav16k/STT_AB00241_0091_695810_to_696424.wav,ལས་ཀ་བྱིས་ཤིག
STT_AB00321_0214_755810_to_756646,རྩ་བ་ལས།  ,rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0214_755810_to_756646.wav,STT_AB,2,10,0.836,wav16k/STT_AB00321_0214_755810_to_756646.wav,རྩ་བ་ལས།
STT_AB00487_0157_515725_to_518421,མི་རྣམས་དཔྱིད་ཀྱི་དཔལ་ཡོན་ལོངས་སུ་སྤྱོད་པར་རྔམ།  ,mi rnams dpyid kyi dpal yon longs su spyod par rngam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00487_0157_515725_to_518421.wav,STT_AB,2,49,2.696,wav16k/STT_AB00487_0157_515725_to_518421.wav,མི་རྣམས་དཔྱིད་ཀྱི་དཔལ་ཡོན་ལོངས་སུ་སྤྱོད་པར་རྔམ།
STT_AB00242_0109_747022_to_750059,དོན་གྲུབ་ཀྱིས་དབུགས་རིང་གཏོང་བཞིན་མགོ་གཡུག་གཡུག་ངང་ ,don grub kyis dbugs ring gtong bzhin mgo g.yug g.yug ngang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00242_0109_747022_to_750059.wav,STT_AB,2,52,3.037,wav16k/STT_AB00242_0109_747022_to_750059.wav,དོན་གྲུབ་ཀྱིས་དབུགས་རིང་གཏོང་བཞིན་སྒོ་གཡུག་བཡུག་ངང་།
STT_AB00319_0499_1199940_to_1200452,གཉིས་པ།  ,gnyis pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0499_1199940_to_1200452.wav,STT_AB,2,9,0.512,wav16k/STT_AB00319_0499_1199940_to_1200452.wav,གཉིས་པ་
STT_AB00242_0201_1411186_to_1414189,ང་ཡང་ང་གཉིས་ཀྱི་རྟེན་འབྲེལ་སྔ་ཙམ་བྱེད་རྒྱུ་སྒུག་བསྡད་ཡོད།  ,nga yang nga gnyis kyi rten 'brel snga tsam byed rgyu sgug bsdad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00242_0201_1411186_to_1414189.wav,STT_AB,2,59,3.003,wav16k/STT_AB00242_0201_1411186_to_1414189.wav,ང་ཡེ་ང་གཉིས་ཀྱི་རྟེན་འབྲེལ་སྔ་ཙམ་བྱེད་རྒྱུ་སྒུག་བསྡད་ཡོད།
STT_AB00557_0135_399223_to_402602,ཕར་ཕྱིན་རྣམས་ཀྱི་ནང་ནས་ཤེར་ཕྱིན་གྱིས་རྟོགས་པ་ཡིན་གྱི།  ,phar phyin rnams kyi nang nas sher phyin gyis rtogs pa yin gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0135_399223_to_402602.wav,STT_AB,2,55,3.379,wav16k/STT_AB00557_0135_399223_to_402602.wav,ཕར་ཕྱིན་རྣམས་ཀྱི་ནང་ནས་ཤེར་ཕྱིན་གྱི་རྟོག་པ་ཡིན་གྱི།
STT_AB00243_0076_584291_to_588813,བྱེད་ཙང་ངས་རང་གི་ཕ་མ་གཉིས་དང་གྲོས་བསྡུར་ཡག་པོ་ཞིག་མ་བྱེད་ཀ་མེད་བྱུང་།  ,byed tsang ngas rang gi pha ma gnyis dang gros bsdur yag po zhig ma byed ka med byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00243_0076_584291_to_588813.wav,STT_AB,2,71,4.522,wav16k/STT_AB00243_0076_584291_to_588813.wav,བྱས་ཙང་ངས་རང་གི་ཕ་མ་གཉིས་དང་གྲོས་བསྡུར་ཡག་པོ་ཞིག་མ་བྱེད་ཀ་མེད་བྱུང་།
STT_AB00243_0110_904087_to_906015,སྐད་ཅིག་སྨྲ་བ་མེད་པར་ལུས།  ,skad cig smra ba med par lus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00243_0110_904087_to_906015.wav,STT_AB,2,27,1.928,wav16k/STT_AB00243_0110_904087_to_906015.wav,སྐད་ཅིག་སྨྲ་བ་མེད་པར་ལུས།
STT_AB00320_1067_4544923_to_4546476,སེམས་མེད་ཀྱི་སྙོམས་འཇུག་གང་ཞིག ,sems med kyi snyoms 'jug gang zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1067_4544923_to_4546476.wav,STT_AB,2,31,1.553,wav16k/STT_AB00320_1067_4544923_to_4546476.wav,སེམས་མེད་ཀྱི་སྙོམས་འཇུག་གང་ཞིག
STT_AB00320_1068_4546902_to_4547670,སྔར་འཁོར་བར་ ,sngar 'khor bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1068_4546902_to_4547670.wav,STT_AB,2,13,0.768,wav16k/STT_AB00320_1068_4546902_to_4547670.wav,སྔར་འཁོར་བར་
STT_AB00320_1069_4547909_to_4549377,འདྲིས་མ་མྱོང་བའི་ཆོས་ཡིན་པའི་ཕྱིར།  ,'dris ma myong ba'i chos yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1069_4547909_to_4549377.wav,STT_AB,2,36,1.468,wav16k/STT_AB00320_1069_4547909_to_4549377.wav,འགྲིག་མ་མྱོང་བའི་ཆོས་ཡིན་པའི་ཕྱིར།
STT_AB00474_0068_178592_to_180264,སྙིང་རྗེ་དྲག་པོ་འཁྲུངས་ཀྱང་།  ,snying rje drag po 'khrungs kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00474_0068_178592_to_180264.wav,STT_AB,2,30,1.672,wav16k/STT_AB00474_0068_178592_to_180264.wav,སྙིང་རྗེ་དྲག་པོ་འཁྲུངས་ཀྱང་།
STT_AB00557_0144_431476_to_433950,ཐེག་པ་ཆེན་པོ་ལ་དད་པ་བསྒོམ་པའི་མདོ་ལས་ཀྱང་།  ,theg pa chen po la dad pa bsgom pa'i mdo las kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0144_431476_to_433950.wav,STT_AB,2,44,2.474,wav16k/STT_AB00557_0144_431476_to_433950.wav,ཐེག་པ་ཆེན་པོ་ལ་དད་པ་བསྒོམ་པའི་མདོ་ལས་ཀྱང་།
STT_AB00557_0145_435315_to_437773,ཤེས་རབ་མི་གནས་ན་བྱང་སེམས་རྣམས་ཀྱི་ ,shes rab mi gnas na byang sems rnams kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0145_435315_to_437773.wav,STT_AB,2,35,2.458,wav16k/STT_AB00557_0145_435315_to_437773.wav,ཤེས་རབ་མི་གནས་ན་བྱང་སེམས་རྣམས་ཀྱིས་
STT_AB00586_0031_147755_to_149462,རྒྱུན་དུ་སེམས་ཁྲལ་ཆེན་པོ་ཡོང་གི་འདུག ,rgyun du sems khral chen po yong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00586_0031_147755_to_149462.wav,STT_AB,2,37,1.707,wav16k/STT_AB00586_0031_147755_to_149462.wav,རྒྱུན་དུ་སེམས་ཁྲལ་ཆེན་པོ་ཡོང་གི་འདུག
STT_AB00514_0073_364786_to_365622,ཏོག་ཙམ་སྒུགས་དང་།  ,tog tsam sgugs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00514_0073_364786_to_365622.wav,STT_AB,2,19,0.836,wav16k/STT_AB00514_0073_364786_to_365622.wav,ཏུག་ཙམ་སྒུག་དང་།
STT_AB00525_0038_186663_to_192363,དངོས་ནས་བཤད་ན་ངས་ཚུགས་རིང་འབྲི་སྟངས་གཅིག་པུ་ཤེས་ཀྱི་ཡོད་པ་ལས། འཁྱུག་ཡིག་འབྲི་ཤེས་ཀྱི་མེད།  ,dngos nas bshad na ngas tshugs ring 'bri stangs gcig pu shes kyi yod pa las/_'khyug yig 'bri shes kyi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00525_0038_186663_to_192363.wav,STT_AB,2,91,5.7,wav16k/STT_AB00525_0038_186663_to_192363.wav,དངོས་གནས་བཤད་ན་ངས་ཚུགས་རིང་འབྲི་སྟངས་གཅིག་པུ་ཤེས་ཀྱི་ཡོད་པ་ལས། ཁྱུག་ཡིད་འབྲི་ཤེས་ཀྱི་མེད།
STT_AB00557_0149_447875_to_450366,གཉིས་པ། ལྷག་མཐོང་ལ་བསླབ་པའི་ཚུལ་ལ་བཞི།  ,gnyis pa/_lhag mthong la bslab pa'i tshul la bzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0149_447875_to_450366.wav,STT_AB,2,40,2.491,wav16k/STT_AB00557_0149_447875_to_450366.wav,གཉིས་པ་ལྷག་མཐོང་ལ་བསླབ་པའི་ཚུལ་ལ་བཞི།
STT_AB00474_0070_182824_to_185725,འདི་འཁོར་བ་ལས་འདོན་པར་བྱའོ་སྙམ་དུ་དགོངས་སོ།  ,'di 'khor ba las 'don par bya'o snyam du dgongs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00474_0070_182824_to_185725.wav,STT_AB,2,45,2.901,wav16k/STT_AB00474_0070_182824_to_185725.wav,འདི་འཁོར་བ་ལས་འདོན་པར་བྱའོ་སྙམ་དུ་དགོངས་སོ།
STT_AB00320_1467_6370093_to_6372448,སེམས་སེམས་བྱུང་ཐམས་ཅད་ཡིན་ནམ་ཞེ་ན།  ,sems sems byung thams cad yin nam zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1467_6370093_to_6372448.wav,STT_AB,2,36,2.355,wav16k/STT_AB00320_1467_6370093_to_6372448.wav,སེམས་སེམས་བྱུང་ཐམས་ཅད་ཡིན་ནམ་ཞེ་ན།
STT_AB00557_0152_455401_to_456817,ལྷག་མཐོང་བསྒོམ་པའི་ཚུལ་དང་།  ,lhag mthong bsgom pa'i tshul dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0152_455401_to_456817.wav,STT_AB,2,29,1.416,wav16k/STT_AB00557_0152_455401_to_456817.wav,ལྷག་མཐོང་བསྒོམ་པའི་ཚུལ་དང་།
STT_AB00487_0176_564752_to_565588,རང་གིས་ཀྱང་ ,rang gis kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00487_0176_564752_to_565588.wav,STT_AB,2,12,0.836,wav16k/STT_AB00487_0176_564752_to_565588.wav,རང་གིས་ཀྱང་
STT_AB00474_0075_198114_to_200554,འཁོར་བར་སེམས་ཅན་རྣམས་ལས་ཀྱི་དབང་གིས་ ,'khor bar sems can rnams las kyi dbang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00474_0075_198114_to_200554.wav,STT_AB,2,37,2.44,wav16k/STT_AB00474_0075_198114_to_200554.wav,འཁོར་བར་སེམས་ཅན་རྣམས་ལས་ཀྱི་དབང་གིས་
STT_AB00487_0166_546578_to_547960,ཞེས་བློ་བཟང་ལ་བསྟོད་པའི་ ,zhes blo bzang la bstod pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00487_0166_546578_to_547960.wav,STT_AB,2,25,1.382,wav16k/STT_AB00487_0166_546578_to_547960.wav,ཞེས་བློ་བཟང་ལ་ལྟོས་པས།
STT_AB00320_1494_6505639_to_6507755,འབྲས་བུ་མང་བས་ན་བདག་པོའི་རྐྱེན་ནོ།  ,'bras bu mang bas na bdag po'i rkyen no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1494_6505639_to_6507755.wav,STT_AB,2,36,2.116,wav16k/STT_AB00320_1494_6505639_to_6507755.wav,འབྲས་བུ་མང་བས་ན་བདག་པོའི་རྐྱེན་ནོ།
STT_AB00487_0181_576953_to_578029,གོ་དོན་ཡོངས་སུ་རྟོགས།  ,go don yongs su rtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00487_0181_576953_to_578029.wav,STT_AB,2,23,1.076,wav16k/STT_AB00487_0181_576953_to_578029.wav,གོ་དོན་ཡོངས་སུ་རྟོགས།
STT_AB00487_0182_578796_to_580622,དེ་འཕྲལ་མོའི་སེམས་པ་ ,de 'phral mo'i sems pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00487_0182_578796_to_580622.wav,STT_AB,2,21,1.826,wav16k/STT_AB00487_0182_578796_to_580622.wav,དེ་འཕྲལ་མོའི་སེམས་པ་
STT_AB00487_0183_580930_to_581612,དངངས་སྐྲག་དང་ ,dngangs skrag dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00487_0183_580930_to_581612.wav,STT_AB,2,14,0.682,wav16k/STT_AB00487_0183_580930_to_581612.wav,དངངས་སྐྲག་དང་
STT_AB00320_0775_3120418_to_3123967,རང་ལ་ལྟོས་ནས་མི་དགེ་བ་ལ་མི་འཛེམ་པ་ནི་ངོ་ཚ་མེད་པ་དང་།  ,rang la ltos nas mi dge ba la mi 'dzem pa ni ngo tsha med pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0775_3120418_to_3123967.wav,STT_AB,2,54,3.549,wav16k/STT_AB00320_0775_3120418_to_3123967.wav,རང་ལ་ལྟོས་ནས་མི་དགེ་བ་ལ་མི་འཛེམས་པ་ནི་ངོ་ཚ་མེད་པ་དང་།
STT_AB00320_1018_4273011_to_4276186,སྒྲ་མི་སྙན་མ་གཏོགས་པ་དུས་མ་ཡིན་པར་འཆི་བ་ཡོད་པའི་ཕྱིར།  ,sgra mi snyan ma gtogs pa dus ma yin par 'chi ba yod pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1018_4273011_to_4276186.wav,STT_AB,2,55,3.175,wav16k/STT_AB00320_1018_4273011_to_4276186.wav,སྒྲ་མི་སྙན་མ་གཏོགས་པ་དུས་མ་ཡིན་པར་འཆི་བ་ཡོད་པའི་ཕྱིར།
STT_AB00320_0754_3011919_to_3019854,དེ་ལས་འགྱོད་གཉིད་མི་དགེ་རྣམས། བསམ་གཏན་དང་པོ་དག་ན་མེད། རྟོག་པའང་བསམ་གཏན་ཁྱད་པར་ཅན། དེ་ཡི་གོང་ན་དཔྱོད་པ་ཡང་།  ,de las 'gyod gnyid mi dge rnams/_bsam gtan dang po dag na med/_rtog pa'ang bsam gtan khyad par can/_de yi gong na dpyod pa yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0754_3011919_to_3019854.wav,STT_AB,2,108,7.935,wav16k/STT_AB00320_0754_3011919_to_3019854.wav,དེ་ལས་འགྱོན་ཉིད་མི་དགེ་རྣམས། བསམ་གཏན་དང་པོ་དག་ན་མེད། རྟོག་པའང་བསམ་གཏན་ཁྱད་པར་ཅན། དེ་ཡི་གོང་ན་དཔྱོད་པ་ཡང་།
STT_AB00320_0776_3124820_to_3128284,གཞན་ལ་ལྟོས་ནས་ཉེས་པ་ལ་མི་འཛེམ་པ་ནི་ཁྲེལ་མེད་ཡིན་ལ།  ,gzhan la ltos nas nyes pa la mi 'dzem pa ni khrel med yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0776_3124820_to_3128284.wav,STT_AB,2,52,3.464,wav16k/STT_AB00320_0776_3124820_to_3128284.wav,གཞན་ལ་ལྟོས་ནས་ཉེས་པ་ལ་མི་འཛེམས་པ་ནི་ཁྲེལ་མེད་ཡིན་ལ།
STT_AB00320_0755_3020844_to_3033284,འདོད་པ་ན་ཡོད་པ་དེ་དག་ལས་འགྱོད་གཉིད་མི་དགེ་བ་རྣམས་བསམ་གཏན་དང་པོ་དག་ན་མེད་དོ། དེ་ན་འགྱོད་པ་མེད་དེ། འགྱོད་པ་ཡིད་མི་བདེ་དང་མཚུངས་ལྡན་ཡིན་ལ། དེ་ན་ཡིད་མི་བདེ་མེད་པའི་ཕྱིར།  ,'dod pa na yod pa de dag las 'gyod gnyid mi dge ba rnams bsam gtan dang po dag na med do/_de na 'gyod pa med de/_'gyod pa yid mi bde dang mtshungs ldan yin la/_de na yid mi bde med pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0755_3020844_to_3033284.wav,STT_AB,2,167,12.44,wav16k/STT_AB00320_0755_3020844_to_3033284.wav,འདོད་པ་ན་ཡོད་པ་དེ་དག་ལས། འགྱོད་ཉིད་མི་དགེ་བ་རྣམས་བསམ་གཏན་དང་པོ་དག་ན་མེད་དེ། དེ་ན་འགྱོད་པ་མེད་དེ། འགྱོད་པ་ཡིད་མི་བདེ་བ་དང་མཚུངས་ལྡན་ཡིན་ལ། དེ་ལ་ཡིད་མི་བདེ་བ་མེད་པའི་ཕྱིར།
STT_AB00320_0760_3052943_to_3058984,དེའི་གོང་མ་བསམ་གཏན་གཉིས་པ་ཡན་ཆད་ན་དཔྱོད་པའང་མེད་དེ། དཔྱོད་པ་ལ་འདོད་ཆགས་དང་བྲལ་ནས་སྤངས་པའི་ཕྱིར།  ,de'i gong ma bsam gtan gnyis pa yan chad na dpyod pa'ang med de/_dpyod pa la 'dod chags dang bral nas spangs pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0760_3052943_to_3058984.wav,STT_AB,2,97,6.041,wav16k/STT_AB00320_0760_3052943_to_3058984.wav,དེའི་གོང་མ་བསམ་གཏན་གཉིས་པ་ཡན་ཆད་ན་སྤྱོད་པའང་མེད་དེ། སྤྱོད་པ་ལ་འདོད་ཆགས་དང་བྲལ་ནས་སྤངས་པའི་ཕྱིར།
STT_AB00320_0763_3072807_to_3075486,བསམ་གཏན་དང་པོ་མན་ཆད་ན་གཙོ་འཁོར་ཡོད་དེ།  ,bsam gtan dang po man chad na gtso 'khor yod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0763_3072807_to_3075486.wav,STT_AB,2,40,2.679,wav16k/STT_AB00320_0763_3072807_to_3075486.wav,བསམ་གཏན་དང་པོ་མན་ཆད་ན་གཙོ་འཁོར་ཡོད་དེ།
STT_AB00487_0178_568540_to_573575,སེར་ཆེན་མེ་ཏོག་གཅིག་གིས། ས་གཞི་དམ་པོར་བཟུང་སོང་། ཞེས་པའི་ཚིག་དེ་ ,ser chen me tog gcig gis/_sa gzhi dam por bzung song /_zhes pa'i tshig de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00487_0178_568540_to_573575.wav,STT_AB,2,65,5.035,wav16k/STT_AB00487_0178_568540_to_573575.wav,སེར་ཆེན་མེ་ཏོག་གཅིག་གིས། ས་གཞི་དམ་པོར་བཟུང་སོང་། ཞེས་པའི་ཚིག་དེ་
